	 0.42190358343665201879 	 1.91649725701055628768 	 47.62340303576767297500 	 3.848340e+00
	 0.43994294004885786675 	 1.91154832139678965142 	 47.63282781372844709722 	 3.844465e+00
	 0.45793495642645104526 	 1.90645169497361055555 	 47.64225259168921411401 	 3.840623e+00
	 0.47587825051474280658 	 1.90120948513841470096 	 47.65167736964998113081 	 3.836816e+00
	 0.49377146031260377157 	 1.89582383966456857749 	 47.66110214761075525303 	 3.833045e+00
	 0.51161324424373100239 	 1.89029694473176923530 	 47.67052692557152226982 	 3.829311e+00
	 0.52940228150927104434 	 1.88463102293974227308 	 47.67995170353228928661 	 3.825616e+00
	 0.54713727242165566267 	 1.87882833130840309899 	 47.68937648149306340883 	 3.821961e+00
	 0.56481693871953853048 	 1.87289115926758187314 	 47.69880125945383042563 	 3.818348e+00
	 0.58244002386374804647 	 1.86682182663937457079 	 47.70822603741459744242 	 3.814778e+00
	 0.60000529331420138224 	 1.86062268161614463580 	 47.71765081537537156464 	 3.811252e+00
	 0.61751153478775311356 	 1.85429609873714618118 	 47.72707559333613858144 	 3.807770e+00
	 0.63495755849697865791 	 1.84784447686669128785 	 47.73650037129690559823 	 3.804335e+00
	 0.65234219736992127281 	 1.84127023717671867153 	 47.74592514925767972045 	 3.800948e+00
	 0.66966430725085657194 	 1.83457582113655637279 	 47.75534992721844673724 	 3.797608e+00
	 0.68692276708215582737 	 1.82776368851260206938 	 47.76477470517921375404 	 3.794318e+00
	 0.70411647906735386204 	 1.82083631538056422983 	 47.77419948313998787626 	 3.791077e+00
	 0.72124436881555176182 	 1.81379619215283116596 	 47.78362426110075489305 	 3.787887e+00
	 0.73830538546730961613 	 1.80664582162344644622 	 47.79304903906152190984 	 3.784749e+00
	 0.75529850180220559075 	 1.79938771703308364458 	 47.80247381702229603206 	 3.781662e+00
	 0.77222271432826106174 	 1.79202440015631814241 	 47.81189859498306304886 	 3.778628e+00
	 0.78907704335345263402 	 1.78455839941340133059 	 47.82132337294383006565 	 3.775647e+00
	 0.80586053303955196281 	 1.77699224800864352680 	 47.83074815090460418787 	 3.772720e+00
	 0.82257225143855305927 	 1.76932848209741200307 	 47.84017292886537120467 	 3.769847e+00
	 0.83921129051196696746 	 1.76156963898364815613 	 47.84959770682613822146 	 3.767028e+00
	 0.85577676613327902100 	 1.75371825534970571248 	 47.85902248478691234368 	 3.764263e+00
	 0.87226781807388154011 	 1.74577686552020394650 	 47.86844726274767936047 	 3.761554e+00
	 0.88868360997281092839 	 1.73774799976148752734 	 47.87787204070844637727 	 3.758899e+00
	 0.90502332929063034062 	 1.72963418261817758470 	 47.88729681866922049949 	 3.756300e+00
	 0.92128618724781596860 	 1.72143793128818978211 	 47.89672159662998751628 	 3.753756e+00
	 0.93747141874801365180 	 1.71316175403749126893 	 47.90614637459075453307 	 3.751267e+00
	 0.95357828228654717417 	 1.70480814865576157935 	 47.91557115255152865529 	 3.748833e+00
	 0.96960605984456860185 	 1.69637960095401774119 	 47.92499593051229567209 	 3.746455e+00
	 0.98555405676925045277 	 1.68787858330515749827 	 47.93442070847306268888 	 3.744131e+00
	 1.00142160164042848258 	 1.67930755322827507392 	 47.94384548643383681110 	 3.741863e+00
	 1.01720804612411086509 	 1.67066895201749754385 	 47.95327026439460382790 	 3.739649e+00
	 1.03291276481327765069 	 1.66196520341599396353 	 47.96269504235537084469 	 3.737489e+00
	 1.04853515505639749428 	 1.65319871233570991897 	 47.97211982031614496691 	 3.735384e+00
	 1.06407463677409563907 	 1.64437186362328335854 	 47.98154459827691198370 	 3.733332e+00
	 1.07953065226440991786 	 1.63548702087250430459 	 47.99096937623767900050 	 3.731333e+00
	 1.09490266599707508632 	 1.62654652528359155994 	 48.00039415419845312272 	 3.729388e+00
	 1.11019016439727735701 	 1.61755269456946781936 	 48.00981893215922013951 	 3.727494e+00
	 1.12539265561932300130 	 1.60850782190913155212 	 48.01924371011998715630 	 3.725653e+00
	 1.14050966931066377619 	 1.59941417494814053235 	 48.02866848808076127852 	 3.723863e+00
	 1.15554075636672548555 	 1.59027399484614018199 	 48.03809326604152829532 	 3.722124e+00
	 1.17048548867697910225 	 1.58108949537129572782 	 48.04751804400229531211 	 3.720435e+00
	 1.18534345886269876225 	 1.57186286204141167921 	 48.05694282196306943433 	 3.718795e+00
	 1.20011428000684339246 	 1.56259625131145130084 	 48.06636759992383645113 	 3.717205e+00
	 1.21479758537649762395 	 1.55329178980710458369 	 48.07579237788460346792 	 3.715662e+00
	 1.22939302813830586558 	 1.54395157360398527224 	 48.08521715584537759014 	 3.714167e+00
	 1.24390028106732497548 	 1.53457766755198088404 	 48.09464193380614460693 	 3.712719e+00
	 1.25831903624972030187 	 1.52517210464421859584 	 48.10406671176691162373 	 3.711316e+00
	 1.27264900477972209281 	 1.51573688543006035445 	 48.11349148972768574595 	 3.709959e+00
	 1.28688991645125527796 	 1.50627397747148661367 	 48.12291626768845276274 	 3.708646e+00
	 1.30104151944464607737 	 1.49678531484218391157 	 48.13234104564921977953 	 3.707376e+00
	 1.31510358000880778206 	 1.48727279766860376320 	 48.14176582360999390175 	 3.706149e+00
	 1.32907588213929428456 	 1.47773829171222659262 	 48.15119060157076091855 	 3.704964e+00
	 1.34295822725260860508 	 1.46818362799221824311 	 48.16061537953152793534 	 3.703819e+00
	 1.35675043385714211297 	 1.45861060244764062510 	 48.17004015749230205756 	 3.702715e+00
	 1.37045233722111192698 	 1.44902097563834320049 	 48.17946493545306907436 	 3.701649e+00
	 1.38406378903785975965 	 1.43941647248363380207 	 48.18888971341383609115 	 3.700621e+00
	 1.39758465708886081558 	 1.42979878203780286228 	 48.19831449137461021337 	 3.699631e+00
	 1.41101482490478780107 	 1.42016955730155558513 	 48.20773926933537723016 	 3.698677e+00
	 1.42435419142496266787 	 1.41053041506838328090 	 48.21716404729614424696 	 3.697757e+00
	 1.43760267065552160837 	 1.40088293580489042789 	 48.22658882525691836918 	 3.696873e+00
	 1.45076019132660793964 	 1.39122866356408203536 	 48.23601360321768538597 	 3.696021e+00
	 1.46382669654889929767 	 1.38156910593060056058 	 48.24543838117845240276 	 3.695202e+00
	 1.47680214346976557138 	 1.37190573399689608181 	 48.25486315913921941956 	 3.694414e+00
	 1.48968650292934290391 	 1.36223998236930654571 	 48.26428793709999354178 	 3.693656e+00
	 1.50247975911680353711 	 1.35257324920301758020 	 48.27371271506076055857 	 3.692928e+00
	 1.51518190922708573254 	 1.34290689626487425024 	 48.28313749302152757537 	 3.692227e+00
	 1.52779296311834333899 	 1.33324224902301136098 	 48.29256227098230169759 	 3.691555e+00
	 1.54031294297036325247 	 1.32358059676227712842 	 48.30198704894306871438 	 3.690908e+00
	 1.55274188294418680201 	 1.31392319272442126277 	 48.31141182690383573117 	 3.690287e+00
	 1.56507982884316665384 	 1.30427125427203227659 	 48.32083660486460985339 	 3.689691e+00
	 1.57732683777567483929 	 1.29462596307520794170 	 48.33026138282537687019 	 3.689117e+00
	 1.58948297781967506914 	 1.28498846531995769560 	 48.33968616078614388698 	 3.688566e+00
	 1.60154832768935717624 	 1.27535987193734179357 	 48.34911093874691800920 	 3.688037e+00
	 1.61352297640402397860 	 1.26574125885236576927 	 48.35853571670768502599 	 3.687528e+00
	 1.62540702295941463795 	 1.25613366725166031301 	 48.36796049466845204279 	 3.687039e+00
	 1.63720057600163504397 	 1.24653810386899044360 	 48.37738527262922616501 	 3.686568e+00
	 1.64890375350385887110 	 1.23695554128765361490 	 48.38681005058999318180 	 3.686115e+00
	 1.66051668244595540536 	 1.22738691825884127518 	 48.39623482855076019860 	 3.685679e+00
	 1.67203949849718891407 	 1.21783314003505571677 	 48.40565960651153432082 	 3.685258e+00
	 1.68347234570212855864 	 1.20829507871769092908 	 48.41508438447230133761 	 3.684852e+00
	 1.69481537616989652584 	 1.19877357361790681800 	 48.42450916243306835440 	 3.684461e+00
	 1.70606874976687739043 	 1.18926943162993969949 	 48.43393394039384247662 	 3.684082e+00
	 1.71723263381300106367 	 1.17978342761601906474 	 48.44335871835460949342 	 3.683716e+00
	 1.72830720278170391069 	 1.17031630480207371470 	 48.45278349631537651021 	 3.683361e+00
	 1.73929263800366928905 	 1.16086877518343389859 	 48.46220827427615063243 	 3.683017e+00
	 1.75018912737443321781 	 1.15144151993975851767 	 48.47163305223691764922 	 3.682682e+00
	 1.76099686506594310664 	 1.14203518985843288647 	 48.48105783019768466602 	 3.682356e+00
	 1.77171605124214304183 	 1.13265040576570918951 	 48.49048260815845878824 	 3.682038e+00
	 1.78234689177865601728 	 1.12328775896487775832 	 48.49990738611922580503 	 3.681728e+00
	 1.79288959798662728140 	 1.11394781168078527145 	 48.50933216407999282183 	 3.681424e+00
	 1.80334438634078297881 	 1.10463109751003130121 	 48.51875694204076694405 	 3.681125e+00
	 1.81371147821175715542 	 1.09533812187620127609 	 48.52818172000153396084 	 3.680832e+00
	 1.82399109960273042574 	 1.08606936248951169155 	 48.53760649796230097763 	 3.680543e+00
	 1.83418348089041871596 	 1.07682526981026982504 	 48.54703127592307509985 	 3.680257e+00
	 1.84428885657044538959 	 1.06760626751556619851 	 48.55645605388384211665 	 3.679975e+00
	 1.85430746500712584357 	 1.05841275296864401056 	 48.56588083184460913344 	 3.679694e+00
	 1.86423954818768566888 	 1.04924509769040863461 	 48.57530560980538325566 	 3.679415e+00
	 1.87408535148093058353 	 1.04010364783256159527 	 48.58473038776615027245 	 3.679137e+00
	 1.88384512340038234868 	 1.03098872465186475189 	 48.59415516572691728925 	 3.678859e+00
	 1.89351911537188599688 	 1.02190062498506128996 	 48.60357994368769141147 	 3.678581e+00
	 1.90310758150569658831 	 1.01283962172399832902 	 48.61300472164845842826 	 3.678302e+00
	 1.91261077837304149796 	 1.00380596429051882623 	 48.62242949960922544506 	 3.678021e+00
	 1.92202896478715645756 	 0.99479987911070733020 	 48.63185427756999956728 	 3.677738e+00
	 1.93136240158878691453 	 0.98582157008809578880 	 48.64127905553076658407 	 3.677452e+00
	 1.94061135143614182930 	 0.97687121907545171329 	 48.65070383349153360086 	 3.677163e+00
	 1.94977607859928681044 	 0.96794898634479220600 	 48.66012861145230772308 	 3.676871e+00
	 1.95885684875895749180 	 0.95905501105528367933 	 48.66955338941307473988 	 3.676574e+00
	 1.96785392880977050289 	 0.95018941171870585638 	 48.67897816737384175667 	 3.676273e+00
	 1.97676758666780916229 	 0.94135228666217463100 	 48.68840294533461587889 	 3.675967e+00
	 1.98559809108255702625 	 0.93254371448783646148 	 48.69782772329538289569 	 3.675655e+00
	 1.99434571145314687435 	 0.92376375452926295928 	 48.70725250125614991248 	 3.675337e+00
	 2.00301071764889648819 	 0.91501244730428965557 	 48.71667727921692403470 	 3.675013e+00
	 2.01159337983409214345 	 0.90628981496405935925 	 48.72610205717769105149 	 3.674682e+00
	 2.02009396829698895104 	 0.89759586173804528642 	 48.73552683513845806829 	 3.674344e+00
	 2.02851275328298230605 	 0.88893057437484324090 	 48.74495161309923219051 	 3.673999e+00
	 2.03685000483191513965 	 0.88029392257853689152 	 48.75437639105999920730 	 3.673646e+00
	 2.04510599261947412231 	 0.87168585944045473557 	 48.76380116902076622409 	 3.673285e+00
	 2.05328098580263596062 	 0.86310632186614777428 	 48.77322594698154034631 	 3.672916e+00
	 2.06137525286911138522 	 0.85455523099743346815 	 48.78265072494230736311 	 3.672538e+00
	 2.06938906149074508534 	 0.84603249262936119912 	 48.79207550290307437990 	 3.672151e+00
	 2.07732267838081963163 	 0.83753799762196778911 	 48.80150028086384850212 	 3.671755e+00
	 2.08517636915521675789 	 0.82907162230670217173 	 48.81092505882461551892 	 3.671350e+00
	 2.09295039819738226683 	 0.82063322888741097039 	 48.82034983678538253571 	 3.670936e+00
	 2.10064502852704348967 	 0.81222266583578583976 	 48.82977461474615665793 	 3.670511e+00
	 2.10826052167262911752 	 0.80383976828118397506 	 48.83919939270692367472 	 3.670077e+00
	 2.11579713754733500508 	 0.79548435839474485043 	 48.84862417066769069152 	 3.669633e+00
	 2.12325513432878354436 	 0.78715624576773290944 	 48.85804894862846481374 	 3.669179e+00
	 2.13063476834222109701 	 0.77885522778404681077 	 48.86747372658923183053 	 3.668714e+00
	 2.13793629394719797432 	 0.77058108998684471391 	 48.87689850454999884732 	 3.668239e+00
	 2.14515996342767722993 	 0.76233360643924208411 	 48.88632328251077296954 	 3.667754e+00
	 2.15230602688551408974 	 0.75411254007904782171 	 48.89574806047153998634 	 3.667258e+00
	 2.15937473213725006360 	 0.74591764306751129343 	 48.90517283843230700313 	 3.666752e+00
	 2.16636632461416667184 	 0.73774865713205983742 	 48.91459761639308112535 	 3.666234e+00
	 2.17328104726554016679 	 0.72960531390301441856 	 48.92402239435384814215 	 3.665707e+00
	 2.18011914046504173825 	 0.72148733524427699493 	 48.93344717231461515894 	 3.665169e+00
	 2.18688084192022502705 	 0.71339443357798837386 	 48.94287195027538928116 	 3.664620e+00
	 2.19356638658504765615 	 0.70532631220316321929 	 48.95229672823615629795 	 3.664060e+00
	 2.20017600657536371855 	 0.69728266560831331233 	 48.96172150619692331475 	 3.663490e+00
	 2.20670993108733792809 	 0.68926317977807549653 	 48.97114628415769743697 	 3.662909e+00
	 2.21316838631871926069 	 0.68126753249386617917 	 48.98057106211846445376 	 3.662318e+00
	 2.21955159539292079529 	 0.67329539362858914497 	 48.98999584007923147055 	 3.661717e+00
	 2.22585977828584935523 	 0.66534642543542676929 	 48.99942061804000559277 	 3.661105e+00
	 2.23209315175542943877 	 0.65742028283075093498 	 49.00884539600077260957 	 3.660483e+00
	 2.23825192927376548369 	 0.64951661367119251089 	 49.01827017396153962636 	 3.659851e+00
	 2.24433632096188784288 	 0.64163505902491180244 	 49.02769495192231374858 	 3.659209e+00
	 2.25034653352702873619 	 0.63377525343711704764 	 49.03711972988308076538 	 3.658557e+00
	 2.25628277020237488770 	 0.62593682518988069674 	 49.04654450784384778217 	 3.657896e+00
	 2.26214523068923956117 	 0.61811939655630598889 	 49.05596928580462190439 	 3.657225e+00
	 2.26793411110160514355 	 0.61032258404910000316 	 49.06539406376538892118 	 3.656545e+00
	 2.27364960391298343012 	 0.60254599866361124860 	 49.07481884172615593798 	 3.655856e+00
	 2.27929189790553854422 	 0.59478924611539252254 	 49.08424361968693006020 	 3.655159e+00
	 2.28486117812142497385 	 0.58705192707235243077 	 49.09366839764769707699 	 3.654452e+00
	 2.29035762581628654644 	 0.57933363738156118394 	 49.10309317560846409378 	 3.653737e+00
	 2.29578141841487015640 	 0.57163396829077739447 	 49.11251795356923821601 	 3.653014e+00
	 2.30113272946870095481 	 0.56395250666476492984 	 49.12194273153000523280 	 3.652283e+00
	 2.30641172861577370412 	 0.55628883519647065459 	 49.13136750949077224959 	 3.651544e+00
	 2.31161858154220878347 	 0.54864253261313544741 	 49.14079228745154637181 	 3.650798e+00
	 2.31675344994582843583 	 0.54101317387741154619 	 49.15021706541231338861 	 3.650045e+00
	 2.32181649150160351880 	 0.53340033038356160500 	 49.15964184337308040540 	 3.649286e+00
	 2.32680785982892945896 	 0.52580357014881407007 	 49.16906662133385452762 	 3.648519e+00
	 2.33172770446068078343 	 0.51822245799995358961 	 49.17849139929462154441 	 3.647747e+00
	 2.33657617081400204029 	 0.51065655575522228560 	 49.18791617725538856121 	 3.646969e+00
	 2.34135340016279291930 	 0.50310542240161160166 	 49.19734095521616268343 	 3.646185e+00
	 2.34605952961184138772 	 0.49556861426762310874 	 49.20676573317692970022 	 3.645396e+00
	 2.35069469207256531718 	 0.48804568519157814910 	 49.21619051113769671701 	 3.644603e+00
	 2.35525901624031863690 	 0.48053618668555669879 	 49.22561528909847083924 	 3.643805e+00
	 2.35975262657322204518 	 0.47303966809504549573 	 49.23504006705923785603 	 3.643003e+00
	 2.36417564327248053146 	 0.46555567675437659059 	 49.24446484502000487282 	 3.642198e+00
	 2.36852818226414330027 	 0.45808375813803703380 	 49.25388962298077899504 	 3.641389e+00
	 2.37281035518227323422 	 0.45062345600793130007 	 49.26331440094154601184 	 3.640577e+00
	 2.37702226935348504000 	 0.44317431255667760759 	 49.27273917890231302863 	 3.639763e+00
	 2.38116402778281388564 	 0.43573586854701917837 	 49.28216395686308715085 	 3.638947e+00
	 2.38523572914088166641 	 0.42830766344743176344 	 49.29158873482385416764 	 3.638129e+00
	 2.38923746775232315187 	 0.42088923556400925641 	 49.30101351278462118444 	 3.637311e+00
	 2.39316933358543781907 	 0.41348012216870755342 	 49.31043829074539530666 	 3.636491e+00
	 2.39703141224303406531 	 0.40607985962402842750 	 49.31986306870616232345 	 3.635671e+00
	 2.40082378495443160560 	 0.39868798350422335330 	 49.32928784666692934024 	 3.634852e+00
	 2.40454652856858963617 	 0.39130402871309816204 	 49.33871262462770346247 	 3.634033e+00
	 2.40819971554833056615 	 0.38392752959849862915 	 49.34813740258847047926 	 3.633215e+00
	 2.41178341396562734289 	 0.37655802006355670875 	 49.35756218054923749605 	 3.632399e+00
	 2.41529768749792239646 	 0.36919503367477690681 	 49.36698695851001161827 	 3.631585e+00
	 2.41874259542545422264 	 0.36183810376704167444 	 49.37641173647077863507 	 3.630774e+00
	 2.42211819262955563303 	 0.35448676354561531321 	 49.38583651443154565186 	 3.629965e+00
	 2.42542452959190280026 	 0.34714054618522333095 	 49.39526129239231977408 	 3.629160e+00
	 2.42866165239468223547 	 0.33979898492628640705 	 49.40468607035308679087 	 3.628360e+00
	 2.43182960272165216153 	 0.33246161316838562794 	 49.41411084831385380767 	 3.627563e+00
	 2.43492841786007385707 	 0.32512796456103593146 	 49.42353562627462792989 	 3.626772e+00
	 2.43795813070348366125 	 0.31779757309184458736 	 49.43296040423539494668 	 3.625987e+00
	 2.44091876975528432325 	 0.31046997317213032019 	 49.44238518219616196347 	 3.625207e+00
	 2.44381035913313349184 	 0.30314469972007890286 	 49.45180996015693608570 	 3.624435e+00
	 2.44663291857410225560 	 0.29582128824150971669 	 49.46123473811770310249 	 3.623669e+00
	 2.44938646344058552629 	 0.28849927490832838473 	 49.47065951607847011928 	 3.622911e+00
	 2.45207100472694072835 	 0.28117819663473908598 	 49.48008429403924424150 	 3.622162e+00
	 2.45468654906683347861 	 0.27385759115129010288 	 49.48950907200001125830 	 3.621421e+00
	 2.45723309874127293639 	 0.26653699707682598774 	 49.49893384996077827509 	 3.620690e+00
	 2.45971065168731461981 	 0.25921595398841829061 	 49.50835862792155239731 	 3.619969e+00
	 2.46211920150741381264 	 0.25189400248934734616 	 49.51778340588231941410 	 3.619258e+00
	 2.46445873747940957799 	 0.24457068427520706200 	 49.52720818384308643090 	 3.618558e+00
	 2.46672924456712472363 	 0.23724554219820287448 	 49.53663296180386055312 	 3.617870e+00
	 2.46893070343156173507 	 0.22991812032971434276 	 49.54605773976462756991 	 3.617194e+00
	 2.47106309044268268593 	 0.22258796402119268576 	 49.55548251772539458671 	 3.616531e+00
	 2.47312637769175314162 	 0.21525461996346234583 	 49.56490729568616870893 	 3.615881e+00
	 2.47512053300423984226 	 0.20791763624449693948 	 49.57433207364693572572 	 3.615245e+00
	 2.47704551995324440128 	 0.20057656240573795703 	 49.58375685160770274251 	 3.614623e+00
	 2.47890129787346236157 	 0.19323094949702498968 	 49.59318162956847686473 	 3.614017e+00
	 2.48068782187565251007 	 0.18588035013020590136 	 49.60260640752924388153 	 3.613426e+00
	 2.48240504286160712510 	 0.17852431853149489105 	 49.61203118549001089832 	 3.612851e+00
	 2.48405290753960761307 	 0.17116241059264572510 	 49.62145596345078502054 	 3.612293e+00
	 2.48563135844036020572 	 0.16379418392100755786 	 49.63088074141155203733 	 3.611752e+00
	 2.48714033393339573053 	 0.15641919788853067552 	 49.64030551937231905413 	 3.611230e+00
	 2.48857976824392768123 	 0.14903701367978805514 	 49.64973029733309317635 	 3.610726e+00
	 2.48994959147015881840 	 0.14164719433908007362 	 49.65915507529386019314 	 3.610241e+00
	 2.49124972960102741837 	 0.13424930481668806426 	 49.66857985325462720994 	 3.609775e+00
	 2.49248010453438517686 	 0.12684291201434252927 	 49.67800463121540133216 	 3.609330e+00
	 2.49364063409560055007 	 0.11942758482997230252 	 49.68742940917616834895 	 3.608906e+00
	 2.49473123205658131596 	 0.11200289420180011002 	 49.69685418713693536574 	 3.608503e+00
	 2.49575180815520836219 	 0.10456841315184980945 	 49.70627896509770948796 	 3.608122e+00
	 2.49670226811517936838 	 0.09712371682893058966 	 49.71570374305847650476 	 3.607764e+00
	 2.49758251366625305678 	 0.08966838255116396650 	 49.72512852101924352155 	 3.607429e+00
	 2.49839244256489356744 	 0.08220198984811785681 	 49.73455329898001764377 	 3.607118e+00
	 2.49913194861530962854 	 0.07472412050261352523 	 49.74397807694078466056 	 3.606831e+00
	 2.49980092169088807807 	 0.06723435859227011591 	 49.75340285490155167736 	 3.606569e+00
	 2.50039924775601551943 	 0.05973229053085164775 	 49.76282763286232579958 	 3.606333e+00
	 2.50092680888829077546 	 0.05221750510948185153 	 49.77225241082309281637 	 3.606123e+00
	 2.50138348330112547657 	 0.04468959353779181076 	 49.78167718878385983317 	 3.605939e+00
	 2.50176914536673056233 	 0.03714814948506529879 	 49.79110196674463395539 	 3.605782e+00
	 2.50208366563949358152 	 0.02959276912144699276 	 49.80052674470540097218 	 3.605654e+00
	 2.50232691087974190580 	 0.02202305115927929643 	 49.80995152266616798897 	 3.605553e+00
	 2.50249874407789940634 	 0.01443859689463236964 	 49.81937630062694211119 	 3.605482e+00
	 2.50259902447903304079 	 0.00683901024909359685 	 49.82880107858770912799 	 3.605439e+00
	 2.50262760760779645608 	 -0.00077610218811823353 	 49.83822585654847614478 	 3.605427e+00
	 2.50258434529377193911 	 -0.00840713111764832335 	 49.84765063450925026700 	 3.605446e+00
	 2.50246908569721382420 	 -0.01605446448704444390 	 49.85707541247001728379 	 3.605495e+00
	 2.50228167333520223892 	 -0.02371848744727259040 	 49.86650019043078430059 	 3.605577e+00
	 2.50202194910820585605 	 -0.03139958230864339089 	 49.87592496839155842281 	 3.605690e+00
	 2.50168975032706475403 	 -0.03909812849608260144 	 49.88534974635232543960 	 3.605836e+00
	 2.50128491074039960296 	 -0.04681450250367820420 	 49.89477452431309245640 	 3.606015e+00
	 2.50080726056244984079 	 -0.05454907784843758545 	 49.90419930227386657862 	 3.606229e+00
	 2.50025662650135371834 	 -0.06230222502318658734 	 49.91362408023463359541 	 3.606476e+00
	 2.49963283178787598615 	 -0.07007431144854282812 	 49.92304885819540061220 	 3.606758e+00
	 2.49893569620459388148 	 -0.07786570142389534488 	 49.93247363615617473442 	 3.607075e+00
	 2.49816503611554807662 	 -0.08567675607732148924 	 49.94189841411694175122 	 3.607429e+00
	 2.49732066449637279959 	 -0.09350783331437245716 	 49.95132319207770876801 	 3.607818e+00
	 2.49640239096491223236 	 -0.10135928776565826526 	 49.96074797003848289023 	 3.608244e+00
